Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.40378,20.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.24941,20.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.02539,20.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.71847,20.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.92304,20.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.65476,20.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.81158,20.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.10899,20.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.150453,20.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.828791,20.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.05114,20.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.95148,20.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.65686,20.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.51961,20.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.59078,20.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.26947,20.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.20873,20.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.58051,20.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.494692,20.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.389981,20.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.416332,20.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.58381,20.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.760382,20.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.438709,-0.718958,20.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28967,-0.575148,20.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.4939,-0.674886,20.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13412,0.0867114,20.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.805177,0.580508,20.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.637034,0.167176,20.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.676937,0.109656,20.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.698007,0.230124,20.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.30599,0.377258,20.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.153442,2.34136,20.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.39825,20.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.18588,20.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.6582,20.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.7081,20.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.75959,20.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.57662,20.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.33223,20.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.24423,20.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.55655,20.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.2825,20.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.50401,20.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110613,1.04905,20.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.818232,20.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123484,-0.160425,20.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.127625,-0.160538,20.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120229,-0.300365,20.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180248,-0.203389,20.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.0917742,20.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.356115,20.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.486091,20.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.997891,20.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.24258,20.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.13628,20.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.03059,20.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.40821,20.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.496,20.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.06735,20.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.42939,20.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.38924,20.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.42066,20.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.21436,20.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.94872,20.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.42421,20.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.9429,20.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.26016,20.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.73036,20.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.31852,20.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.29873,20.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.16323,-2.0065,20.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.34351,-1.83153,20.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.883491,-1.59686,20.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.13105,-2.19943,20.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.40683,-2.24424,20.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.77901,-2.13308,20.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77223,-2.43717,20.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.989214,-2.57799,20.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09163,-2.76251,20.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.365448,-2.17814,20.0,92.0
