Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.39289,72.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.2371,72.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.99472,72.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.80097,72.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.01036,72.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.82403,72.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.05621,72.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.32051,72.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.33036,72.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.20384,72.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.69908,72.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.70962,72.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.38204,72.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.12106,72.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.07098,72.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.27609,72.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.22309,72.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.38636,72.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.36085,72.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.23202,72.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.274819,72.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.121777,72.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.10822,72.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.138894,0.145367,72.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.229474,0.173106,72.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.605475,0.0986526,72.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.723992,0.908595,72.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.150024,1.32967,72.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.81202,72.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.572862,72.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.642848,72.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.916386,72.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.28571,72.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.57231,72.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.63391,72.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.13166,72.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.20634,72.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.23169,72.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.77738,72.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.32787,72.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.30773,72.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.40754,72.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.17034,72.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153442,2.31042,72.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.246648,1.73382,72.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.230827,1.34581,72.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.278858,0.505182,72.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281568,0.588226,72.0,137.0
