Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45979,50.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.530157,50.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0726761,50.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.061212,50.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0708665,50.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.658081,50.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.848037,50.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.267979,50.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27587,50.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14204,50.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77453,50.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92791,50.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74849,50.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57732,50.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83432,50.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60511,50.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46953,50.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93416,50.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82297,50.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76674,50.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12755,50.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97683,50.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.91884,50.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.238029,3.91392,50.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.520142,3.948,50.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35388,3.82676,50.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21439,4.43433,50.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366082,4.65351,50.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.306091,4.27426,50.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.97641,50.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103321,3.99709,50.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.150933,4.20567,50.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13076,50.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5015,50.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24641,50.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59857,50.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55181,50.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52507,50.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27098,50.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92021,50.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.801,50.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25875,50.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06662,50.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.207939,5.1074,50.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.271685,4.66857,50.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.203424,4.35356,50.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205329,3.64405,50.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271315,3.68449,50.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277525,3.49369,50.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189527,3.62701,50.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.78627,50.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55303,50.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46646,50.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0174,50.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74158,50.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01535,50.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94421,50.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46907,50.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17655,50.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68472,50.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98533,50.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02181,50.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43944,50.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42187,50.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.5077,50.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.39973,50.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95138,50.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.6197,50.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.23978,50.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29819,50.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.4975,50.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.7669,50.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.449296,2.79593,50.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.687551,2.86812,50.0,133.0
