Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35049,44.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.38644,44.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.07711,44.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.18176,44.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.11402,44.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.84612,44.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.80122,44.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.19597,44.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.04717,44.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.84328,44.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0689,44.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3592,44.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3772,44.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3129,44.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.163,44.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6173,44.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4731,44.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.66363,44.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.53813,44.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.64284,44.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.55631,44.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.134156,9.40263,44.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.465826,9.17688,44.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.727496,9.11977,44.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51441,9.19701,44.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39652,8.96585,44.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1302,9.17553,44.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.498892,9.10186,44.0,88.0
