Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89517,44.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94036,44.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.61363,44.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.73035,44.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.65349,44.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.36542,44.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.31936,44.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.72883,44.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.67589,44.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.45693,44.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7599,44.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0292,44.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.033,44.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9652,44.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7868,44.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2091,44.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0818,44.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.24666,44.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.12899,44.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.22622,44.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.1099,44.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.128885,8.95268,44.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.456868,8.72411,44.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.715436,8.67161,44.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51589,8.74908,44.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39921,8.52241,44.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12589,8.75339,44.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.495672,8.70426,44.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328174,8.60066,44.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.387886,8.298,44.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.400942,8.25713,44.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.340346,8.30336,44.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.44244,44.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.80961,44.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9707,44.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.1328,44.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.9009,44.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.171625,10.8198,44.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10446,9.89228,44.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.7193,44.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.5238,44.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.53526,44.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.36579,44.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.163142,8.30826,44.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131237,8.037,44.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112847,7.89726,44.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123003,7.22709,44.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126686,7.18327,44.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12872,6.99177,44.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.120926,7.13517,44.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174844,7.21578,44.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158795,6.98457,44.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.90588,44.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.57199,44.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.44463,44.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.62156,44.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.09373,44.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.85075,44.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2559,44.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5671,44.0,86.0
