Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77179,26.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77177,26.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.46655,26.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.59108,26.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.57138,26.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.39991,26.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.37952,26.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.73625,26.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.2711,26.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.08477,26.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1008,26.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3998,26.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4863,26.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4849,26.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4279,26.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0738,26.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8244,26.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1584,26.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0062,26.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1522,26.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.1757,26.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.169703,10.0474,26.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.410522,9.75669,26.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.825436,9.66668,26.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.72604,9.80446,26.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07684,9.59408,26.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.862576,9.76779,26.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.730632,9.68121,26.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.607618,9.61728,26.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.698924,9.321,26.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.757507,9.27594,26.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348249,9.25363,26.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11163,10.2041,26.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.584,26.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.108238,11.6039,26.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7034,26.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.130511,11.4248,26.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.179085,11.3394,26.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.125411,10.532,26.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3779,26.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1166,26.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.101864,9.22512,26.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.01326,26.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17289,8.93416,26.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13496,8.7166,26.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.64279,26.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.05386,26.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118361,8.00723,26.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117351,7.82249,26.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162934,7.95897,26.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108956,8.00252,26.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.78758,26.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.72393,26.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.42263,26.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.355,26.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.43629,26.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.77902,26.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.57453,26.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.9858,26.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.249,26.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.3364,26.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.2573,26.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0364,26.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.9597,26.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.9476,26.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.14612,26.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.67173,26.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.5983,26.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.40665,26.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.1658,26.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.27083,26.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.285089,8.29437,26.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.661717,8.13098,26.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27059,7.84226,26.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.49862,7.22949,26.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5304,6.96769,26.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49162,6.94295,26.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43368,6.87579,26.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.775756,6.84884,26.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.952414,6.81384,26.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.259521,7.5329,26.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.2286,26.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.69456,26.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.1655,26.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.5216,26.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.7895,26.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.0327,26.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.7962,26.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.5317,26.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.78388,26.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.01896,26.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.76164,26.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.04633,26.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.75903,26.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.65392,26.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.30886,26.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.12331,26.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.29077,26.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.26304,26.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.36964,26.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.4008,26.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.38298,26.0,76.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.37275,26.0,76.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.66863,26.0,76.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.65913,26.0,76.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.86742,26.0,76.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.2314,26.0,76.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.8157,26.0,76.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.2682,26.0,76.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.34,26.0,76.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.3439,26.0,76.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.0935,26.0,76.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.8261,26.0,76.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.7197,26.0,76.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.2168,26.0,76.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,10.0452,26.0,76.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.30074,26.0,76.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.17385,26.0,76.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.61047,26.0,76.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.69505,26.0,76.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.56332,26.0,76.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.58479,26.0,76.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.51409,26.0,76.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.42599,26.0,76.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.62193,26.0,76.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.54278,26.0,76.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.7138,26.0,76.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.95394,26.0,76.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.6497,26.0,76.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.3618,26.0,76.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.5269,26.0,76.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.8359,26.0,76.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,14.0135,26.0,76.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,14.1023,26.0,76.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,14.0644,26.0,76.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.9752,26.0,76.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.472,26.0,76.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.8655,26.0,76.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,11.0684,26.0,76.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.8779,26.0,76.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,10.3245,26.0,76.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,10.2354,26.0,76.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,9.44873,26.0,76.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,9.19232,26.0,76.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,9.13393,26.0,76.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.91796,26.0,76.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,8.59747,26.0,76.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.70195,26.0,76.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,8.61338,26.0,76.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,8.36498,26.0,76.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,8.35333,26.0,76.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,8.50597,26.0,76.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,10.2073,26.0,76.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,11.0336,26.0,76.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.5327,26.0,76.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,14.0778,26.0,76.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,14.4048,26.0,76.0
