Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.96599,39.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.98526,39.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.70014,39.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.80509,39.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.76121,39.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.55422,39.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.52664,39.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.87934,39.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.47985,39.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.27496,39.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3151,39.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.6224,39.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6799,39.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6458,39.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5694,39.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.1533,39.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.9756,39.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.2624,39.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1312,39.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.2611,39.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.2531,39.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.154708,10.1046,39.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.458769,9.84516,39.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.753296,9.77149,39.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57637,9.87046,39.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.24437,9.64044,39.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04221,9.80643,39.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.556191,9.70133,39.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.430565,9.6342,39.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.463128,9.31553,39.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.50988,9.26167,39.0,81.0
