Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.59753,39.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.63459,39.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.27873,39.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.39706,39.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.32655,39.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0283,39.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.96985,39.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.36453,39.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.40434,39.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.20007,39.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5941,39.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8555,39.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.853,39.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7892,39.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5665,39.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.99024,39.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.82935,39.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.93398,39.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.80271,39.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.88879,39.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.7441,39.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122753,8.59154,39.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.397877,8.37014,39.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.681649,8.31926,39.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43908,8.41356,39.0,90.0
