Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4648,58.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.545859,58.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0497561,58.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0807178,58.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0552082,58.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.649611,58.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.835876,58.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.256519,58.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30628,58.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18649,58.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82518,58.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9769,58.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79059,58.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.607,58.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87224,58.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.58365,58.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44849,58.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93093,58.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83835,58.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78809,58.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14699,58.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99883,58.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9415,58.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.26125,3.93773,58.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.453906,3.97455,58.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.12035,3.85271,58.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04551,4.44973,58.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.308021,4.66349,58.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.213492,4.28253,58.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.97451,58.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103052,3.99142,58.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.113717,4.20225,58.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14456,58.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52417,58.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27317,58.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62893,58.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58022,58.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55389,58.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28029,58.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.921,58.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81376,58.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25258,58.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05569,58.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194174,5.09325,58.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.253007,4.64033,58.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.20771,4.31768,58.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224277,3.61464,58.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271836,3.66185,58.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274713,3.46246,58.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193202,3.59642,58.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.107617,3.76445,58.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53619,58.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.44297,58.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.98488,58.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.69965,58.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.99901,58.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94572,58.0,132.0
