Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.185974,49.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0854754,49.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.695308,49.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.531388,49.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.687093,49.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.29016,49.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45706,49.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.951363,49.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.60323,49.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.39354,49.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.03058,49.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.12689,49.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.92329,49.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.7549,49.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.01876,49.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.86901,49.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.78356,49.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.25248,49.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.15893,49.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.09973,49.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.46139,49.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.28692,49.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.18731,49.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.305129,3.20828,49.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.649324,3.27465,49.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80861,3.14245,49.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25249,3.73286,49.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.407658,3.98786,49.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.352265,3.61886,49.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142716,3.37473,49.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.197044,3.41378,49.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200328,3.60571,49.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.4594,49.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.74936,49.0,117.0
