Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.08967,69.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9269,69.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.59291,69.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.38245,69.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.5892,69.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.29982,69.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.47052,69.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.96131,69.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.06335,69.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.82385,69.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.81787,69.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.81945,69.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.53575,69.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.30896,69.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.48133,69.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.04378,69.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.04332,69.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.44298,69.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.42531,69.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.34059,69.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.55939,69.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.36837,69.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.123076,1.26291,69.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.380554,1.30962,69.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.535695,1.37132,69.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23636,1.24902,69.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.712351,1.91531,69.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.180286,2.25799,69.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.83238,69.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.62898,69.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.156831,1.68952,69.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.156142,1.89486,69.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.92264,69.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.13701,69.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.93638,69.0,109.0
