Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.10282,67.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.21082,67.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.77215,67.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.92455,67.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.77904,67.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.31291,67.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.22501,67.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.68584,67.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.46375,67.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.22102,67.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.17742,67.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.33284,67.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.21926,67.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.06483,67.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.65415,67.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.70975,67.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.67184,67.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.57868,67.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.53788,67.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.56442,67.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.18307,67.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.99737,67.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.462951,5.80563,67.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.726295,5.78372,67.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37506,5.84194,67.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73548,5.64283,67.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.80964,6.035,67.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288045,6.11877,67.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.151619,5.89611,67.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.164153,5.6241,67.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.281432,5.61068,67.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.254735,5.72804,67.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.22513,67.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.52735,67.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.93706,67.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.21565,67.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.08118,67.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150917,9.03082,67.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.119176,7.93052,67.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.102977,7.73893,67.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.64686,67.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.37365,67.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.21262,67.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133736,6.21641,67.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.83415,67.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.12055,5.61463,67.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.195764,4.82719,67.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199621,4.81453,67.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.156276,4.57992,67.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187682,4.70941,67.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177069,4.83992,67.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.161026,4.60201,67.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.48026,67.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.05856,67.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.85637,67.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.11919,67.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.88838,67.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.55532,67.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.10153,67.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.53502,67.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.74383,67.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.69355,67.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.22346,67.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.24223,67.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.60145,67.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.00447,67.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.55497,67.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.27969,67.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.93536,67.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.84273,67.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.04954,67.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.119583,4.26328,67.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.575828,4.2774,67.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.42853,4.28897,67.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35151,3.6904,67.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28089,3.52343,67.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.369,3.47285,67.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56462,3.29911,67.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30471,3.20353,67.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.14316,3.07837,67.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.60862,3.59637,67.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.180491,4.10818,67.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.09196,67.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.47375,67.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.75654,67.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.68985,67.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.84341,67.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.73998,67.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.29756,67.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.37217,67.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.41034,67.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.87897,67.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.35388,67.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.585664,67.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.858572,67.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.525632,67.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.438719,67.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.915412,67.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.942362,67.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.23734,67.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.26669,67.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.34074,67.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.36307,67.0,90.0
