Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.63745,71.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.46185,71.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.27461,71.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.05581,71.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.28799,71.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.16508,71.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.40915,71.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.62926,71.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.332111,71.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.18398,71.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.93286,71.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.89446,71.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.52595,71.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.25109,71.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.10162,71.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.20075,71.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.17684,71.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.235674,71.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.220664,71.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0647615,71.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.987675,71.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.14584,71.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.15194,71.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-1.1016,71.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.208126,-1.07503,71.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.617898,-1.13374,71.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.72716,-0.255696,71.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.147591,0.235105,71.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.321859,71.0,137.0
