Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0729418,60.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.161747,60.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.451441,60.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.316984,60.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.459883,60.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.07981,60.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.27187,60.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.667809,60.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.01964,60.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.90743,60.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.64628,60.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.78637,60.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.58506,60.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39149,60.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.61915,60.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26039,60.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.12797,60.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.57581,60.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.49019,60.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.43203,60.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.75469,60.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.6093,60.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.56125,60.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.246779,3.55922,60.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.410425,3.59388,60.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.99461,3.4798,60.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.973763,4.09985,60.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281259,4.33421,60.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.17067,3.93767,60.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.63136,60.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.65226,60.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.87281,60.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87322,60.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.25057,60.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.04019,60.0,134.0
