Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.617358,56.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51226,56.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.14598,56.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.981217,56.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.14155,56.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.77715,56.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.96091,56.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.38635,56.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.35989,56.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.18091,56.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.9666,56.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.05864,56.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.83778,56.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.65074,56.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86244,56.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.55541,56.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.47233,56.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.89854,56.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.82368,56.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.75529,56.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.05605,56.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.88979,56.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.81293,56.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.251526,2.82865,56.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.49432,2.87631,56.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.33527,2.75798,56.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11317,3.39484,56.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.326099,3.66886,56.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.254241,3.26555,56.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.00906,56.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1178,3.04874,56.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.139572,3.25759,56.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.21897,56.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.52707,56.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.29218,56.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.68025,56.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.65922,56.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.64773,56.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.3766,56.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.04579,56.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.96463,56.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.36745,56.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.16713,56.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171016,4.2402,56.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233055,3.77604,56.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191543,3.45883,56.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.212591,2.68877,56.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.264191,2.72911,56.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.264168,2.53815,56.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204453,2.66369,56.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.124299,2.82708,56.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.59243,56.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.48714,56.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.01497,56.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.72198,56.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.99732,56.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.00355,56.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.49372,56.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.25282,56.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.79876,56.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.12898,56.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.15215,56.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.48236,56.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.43194,56.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.38323,56.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.16151,56.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.72748,56.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.37724,56.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.975219,56.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0951,56.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.27143,56.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.57422,56.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.406178,1.65044,56.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.761868,1.80352,56.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.972418,1.22238,56.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13521,1.08286,56.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43217,1.05111,56.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82831,0.815457,56.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.45945,0.727805,56.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39724,0.58522,56.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.679278,1.08872,56.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.221415,1.47749,56.0,123.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.87594,56.0,123.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.14911,56.0,123.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.31117,56.0,123.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.20137,56.0,123.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.19044,56.0,123.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.14273,56.0,123.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.51747,56.0,123.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.21258,56.0,123.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.432599,56.0,123.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.204459,56.0,123.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.3209,56.0,123.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.38223,56.0,123.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.0727,56.0,123.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.36978,56.0,123.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.41341,56.0,123.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.82505,56.0,123.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.72936,56.0,123.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.28942,56.0,123.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.25133,56.0,123.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.05337,56.0,123.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.06647,56.0,123.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.66949,56.0,123.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.9982,56.0,123.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.27525,56.0,123.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.01896,56.0,123.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.46862,56.0,123.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.79465,56.0,123.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.84102,56.0,123.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.05836,56.0,123.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.81967,56.0,123.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.87609,56.0,123.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.28484,56.0,123.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.51051,56.0,123.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.34998,56.0,123.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.37686,56.0,123.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.30031,56.0,123.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.443165,56.0,123.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.59634,56.0,123.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.629966,56.0,123.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.751063,56.0,123.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.600024,56.0,123.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.429261,56.0,123.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.669107,56.0,123.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.472475,56.0,123.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.67071,56.0,123.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.921398,56.0,123.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.43806,56.0,123.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.97115,56.0,123.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.60309,56.0,123.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.90887,56.0,123.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.13785,56.0,123.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.35805,56.0,123.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.47637,56.0,123.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.98799,56.0,123.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.559,56.0,123.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.90698,56.0,123.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.87187,56.0,123.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.67047,56.0,123.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.45397,56.0,123.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.1511,56.0,123.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.42465,56.0,123.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.24393,56.0,123.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.25953,56.0,123.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.08468,56.0,123.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.576572,56.0,123.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.947119,56.0,123.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.03897,56.0,123.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.624696,56.0,123.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.729528,56.0,123.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.01504,56.0,123.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.05375,56.0,123.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.74661,56.0,123.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.97541,56.0,123.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.58138,56.0,123.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.0488,56.0,123.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.1875,56.0,123.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.70321,56.0,123.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.46982,56.0,123.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.63904,56.0,123.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.51625,56.0,123.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.78884,56.0,123.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.30227,56.0,123.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.46819,56.0,123.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.68781,56.0,123.0
