Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.183558,65.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0995239,65.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.733405,65.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.616315,65.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.7572,65.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.40933,65.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.61886,65.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.917573,65.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95667,65.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.9167,65.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81674,65.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97625,65.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77064,65.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56312,65.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71062,65.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.19216,65.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01764,65.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.4066,65.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.31828,65.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.26331,65.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.53048,65.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.41401,65.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.40161,65.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.140982,3.39201,65.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.261685,3.41136,65.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.524049,3.3131,65.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.726347,3.97444,65.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.231939,4.23041,65.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.80592,65.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.46075,65.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.47985,65.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.73142,65.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87585,65.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29586,65.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.17932,65.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56452,65.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54855,65.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53135,65.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.16881,65.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.71333,65.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61065,65.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.92185,65.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.69404,65.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.255747,4.75744,65.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.305773,4.2539,65.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.260003,3.89216,65.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.257969,3.20757,65.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274153,3.28346,65.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.25491,3.08051,65.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153497,3.21605,65.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.40729,65.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.18227,65.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.09284,65.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.60972,65.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.30069,65.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.65953,65.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.6923,65.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.21031,65.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.95951,65.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.50803,65.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.83446,65.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.91953,65.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.31331,65.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.30095,65.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.20841,65.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.86477,65.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.3936,65.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.01344,65.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.62121,65.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.69441,65.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.952,65.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.27492,65.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390128,2.33544,65.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.597679,2.46451,65.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.89929,1.89512,65.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05629,1.74825,65.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27943,1.68475,65.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66724,1.46402,65.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47906,1.38789,65.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3469,1.25891,65.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.724552,1.81035,65.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.248775,2.17352,65.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.58682,65.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.90362,65.0,145.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.12148,65.0,145.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.1211,65.0,145.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.0459,65.0,145.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.75639,65.0,145.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.23355,65.0,145.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.03642,65.0,145.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.33652,65.0,145.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.760884,65.0,145.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.16268,65.0,145.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.12973,65.0,145.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.04159,65.0,145.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.48985,65.0,145.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.70258,65.0,145.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.13715,65.0,145.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.07626,65.0,145.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.65342,65.0,145.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.63097,65.0,145.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.5528,65.0,145.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.5056,65.0,145.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.06132,65.0,145.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.76712,65.0,145.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.99009,65.0,145.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.72478,65.0,145.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.2055,65.0,145.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.59825,65.0,145.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.64644,65.0,145.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.83225,65.0,145.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.55343,65.0,145.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.59464,65.0,145.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.97606,65.0,145.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.21883,65.0,145.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.00739,65.0,145.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.90501,65.0,145.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.851,65.0,145.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.842438,65.0,145.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.96876,65.0,145.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.953097,65.0,145.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.03361,65.0,145.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.831735,65.0,145.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.601604,65.0,145.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.844654,65.0,145.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.680528,65.0,145.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.934855,65.0,145.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.28487,65.0,145.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.0057,65.0,145.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.61778,65.0,145.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.27047,65.0,145.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.6155,65.0,145.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.86134,65.0,145.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.0453,65.0,145.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.1255,65.0,145.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.43572,65.0,145.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.06893,65.0,145.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.39826,65.0,145.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.36089,65.0,145.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.12015,65.0,145.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.85546,65.0,145.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.53266,65.0,145.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.80356,65.0,145.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.62362,65.0,145.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.61888,65.0,145.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.41741,65.0,145.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.881848,65.0,145.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.2147,65.0,145.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.31161,65.0,145.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.88423,65.0,145.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.02274,65.0,145.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.34177,65.0,145.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.41545,65.0,145.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.16521,65.0,145.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.34715,65.0,145.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.97801,65.0,145.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.4793,65.0,145.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.669,65.0,145.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.206,65.0,145.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.93467,65.0,145.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.13436,65.0,145.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.98232,65.0,145.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.21498,65.0,145.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.79165,65.0,145.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.97014,65.0,145.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.16783,65.0,145.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.29579,65.0,145.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.31311,65.0,145.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.24665,65.0,145.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.37663,65.0,145.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.12324,65.0,145.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.71754,65.0,145.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.64641,65.0,145.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.32129,65.0,145.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.31941,65.0,145.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.34831,65.0,145.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.97376,65.0,145.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.90427,65.0,145.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.45647,65.0,145.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.80421,65.0,145.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.85497,65.0,145.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.83914,65.0,145.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.34072,65.0,145.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.02764,65.0,145.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.75254,65.0,145.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.78878,65.0,145.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.41368,65.0,145.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.2731,65.0,145.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.15859,65.0,145.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.72516,65.0,145.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.63201,65.0,145.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.11899,65.0,145.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,1.87781,65.0,145.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,1.7283,65.0,145.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.4892,65.0,145.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.34887,65.0,145.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.34963,65.0,145.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.51806,65.0,145.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.51627,65.0,145.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,1.75637,65.0,145.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,3.84788,65.0,145.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.96124,65.0,145.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.07618,65.0,145.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.80541,65.0,145.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.29712,65.0,145.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.0822,65.0,145.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.45119,65.0,145.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.07381,65.0,145.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.30722,65.0,145.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,4.72017,65.0,145.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.54153,65.0,145.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.56413,65.0,145.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.48598,65.0,145.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.17347,65.0,145.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,3.82976,65.0,145.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,3.77725,65.0,145.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,3.69985,65.0,145.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,3.72206,65.0,145.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.58728,65.0,145.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.69876,65.0,145.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.71205,65.0,145.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,3.87072,65.0,145.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,3.89853,65.0,145.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,4.06979,65.0,145.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,5.11633,65.0,145.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.34905,65.0,145.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.19265,65.0,145.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.31451,65.0,145.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.50238,65.0,145.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.74929,65.0,145.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.71358,65.0,145.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.41289,65.0,145.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,6.91696,65.0,145.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.78534,65.0,145.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.67133,65.0,145.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.55823,65.0,145.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,4.94006,65.0,145.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,4.90148,65.0,145.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,4.3431,65.0,145.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,4.43808,65.0,145.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,4.38906,65.0,145.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,4.33866,65.0,145.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.117552,3.88854,65.0,145.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,3.69293,65.0,145.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.54402,65.0,145.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.55388,65.0,145.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.53253,65.0,145.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,3.55154,65.0,145.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.128052,4.88762,65.0,145.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.222418,5.26658,65.0,145.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.278068,6.69503,65.0,145.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.28079,6.98553,65.0,145.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.268752,6.96565,65.0,145.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.276983,6.94572,65.0,145.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.179733,6.4739,65.0,145.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,6.51541,65.0,145.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,6.42569,65.0,145.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,5.28728,65.0,145.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,5.18539,65.0,145.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,5.20297,65.0,145.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,4.82937,65.0,145.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,4.90363,65.0,145.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,4.9367,65.0,145.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.0,4.87177,65.0,145.0
