Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.511189,19.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.417429,19.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.0135,19.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.771719,19.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.902804,19.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.417,19.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.52222,19.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.947967,19.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.24292,19.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.96473,19.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.32198,19.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.36497,19.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.20753,19.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.1302,19.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.54574,19.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.59685,19.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.44894,19.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.207,19.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.09356,19.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.08861,19.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.61146,19.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.46083,19.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.18596,3.23823,19.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.625458,3.23706,19.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.44609,3.39161,19.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.50246,3.23828,19.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06653,3.77564,19.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.844234,4.0517,19.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.657321,3.77762,19.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.778561,3.63373,19.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.785256,3.69312,19.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.324951,3.76622,19.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.158629,5.32107,19.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.48789,19.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.96203,19.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.28823,19.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.20505,19.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.112795,7.20777,19.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.18483,19.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98425,19.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.8297,19.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.45563,19.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.19199,19.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121705,4.30201,19.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119173,3.94783,19.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.78599,19.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119516,2.977,19.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.1189,2.95771,19.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116928,2.81008,19.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181131,2.91886,19.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.00211,19.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.75841,19.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.65753,19.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.23106,19.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.06159,19.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.13621,19.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.9769,19.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.50717,19.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.33229,19.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.77764,19.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.03058,19.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.96933,19.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.28206,19.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.1124,19.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.34926,19.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.6247,19.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.1104,19.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.89778,19.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.53257,19.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.6982,19.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.72802,19.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.209699,1.91718,19.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.444967,1.96354,19.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01895,1.99109,19.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.27821,1.38214,19.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.49108,1.25404,19.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.75545,1.32348,19.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71314,1.11108,19.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.915607,1.01347,19.0,84.0
