Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.49312,26.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.38031,26.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.02496,26.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.77987,26.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.93746,26.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.52664,26.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.65488,26.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.06179,26.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48628,26.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.2093,26.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.84727,26.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.86429,26.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.66459,26.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.55339,26.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.85025,26.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.77997,26.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.66985,26.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.26846,26.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.16279,26.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.11917,26.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.5259,26.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.36487,26.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.148586,2.17345,26.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.512963,2.18608,26.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32366,2.32078,26.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.43737,2.18538,26.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15232,2.78756,26.0,92.0
