Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.733322,62.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.638503,62.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.2943,62.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.15757,62.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.30874,62.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.98078,62.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.18926,62.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.48696,62.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.47321,62.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.39489,62.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.36898,62.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.49559,62.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.27156,62.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.06412,62.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.18615,62.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.67152,62.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.52468,62.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.88557,62.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.80471,62.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.73659,62.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.97182,62.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.84621,62.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.82516,62.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.147322,2.82136,62.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.291758,2.84222,62.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.632825,2.74962,62.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.79678,3.43339,62.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.261917,3.71691,62.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.27869,62.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.96344,62.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.99292,62.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.24593,62.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.39619,62.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.77976,62.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.66823,62.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.07085,62.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0692,62.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.05895,62.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.70051,62.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.27494,62.0,141.0
