Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.91624,59.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.7589,59.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.47741,59.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.26057,59.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.47406,59.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.2266,59.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.41831,59.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.81903,59.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.45683,59.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.21656,59.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.41701,59.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.40524,59.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.10304,59.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.88255,59.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.94945,59.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.47692,59.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.46809,59.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.73412,59.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.6896,59.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.57335,59.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.722743,59.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.53505,59.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.452192,59.0,116.0
