Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.258696,49.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.342844,49.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.255823,49.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.102956,49.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.244054,49.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.825882,49.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.00003,49.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.462139,49.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.02554,49.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.84258,49.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.42888,49.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.55283,49.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.36717,49.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.20337,49.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.48305,49.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.31709,49.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.21571,49.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.71354,49.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.61778,49.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.56658,49.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.94201,49.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.77676,49.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.68869,49.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.276422,3.69176,49.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.567706,3.74214,49.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.52277,3.61421,49.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23914,4.20495,49.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.382432,4.43441,49.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.332811,4.06341,49.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.111099,3.79611,49.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1401,3.82558,49.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.170539,4.01727,49.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87193,49.0,122.0
