Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07165,50.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.11973,50.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.80652,50.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.92046,50.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.8431,50.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.56425,50.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.52349,50.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.92402,50.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.82147,50.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.59909,50.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.853,50.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1253,50.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1331,50.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0634,50.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9139,50.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3427,50.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2203,50.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.41145,50.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.30196,50.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.40598,50.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.30625,50.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.132153,9.14637,50.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.467058,8.90838,50.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.739674,8.85776,50.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55023,8.93182,50.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36331,8.6976,50.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09168,8.91645,50.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.483102,8.85374,50.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.320866,8.7555,50.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.37974,8.44696,50.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.39817,8.4022,50.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.33829,8.44499,50.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.5607,50.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.92907,50.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.0715,50.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2265,50.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.9858,50.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.176287,10.901,50.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.109007,9.97618,50.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.80979,50.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.62361,50.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.64685,50.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.47717,50.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164746,8.41642,50.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129818,8.14459,50.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112062,8.00346,50.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125888,7.3335,50.0,83.0
