Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.805997,69.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.7081,69.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.36591,69.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.23905,69.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.39411,69.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.08138,69.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.29847,69.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.5764,69.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.47818,69.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.43903,69.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.47203,69.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.61011,69.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.38181,69.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.16026,69.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.26108,69.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.65349,69.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.4967,69.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.83406,69.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.75836,69.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.69253,69.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.91355,69.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.79309,69.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.785,69.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.111682,2.78471,69.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.228976,2.80526,69.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.478682,2.71111,69.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.687843,3.40559,69.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.184761,3.69633,69.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.254,69.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.91933,69.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.94809,69.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.20327,69.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.41255,69.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.81513,69.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.75046,69.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.15658,69.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.15898,69.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.15014,69.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.75884,69.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.27777,69.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.19338,69.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.44118,69.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.2043,69.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.252501,4.28687,69.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.318292,3.76429,69.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.266296,3.39923,69.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.271816,2.69383,69.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.276328,2.77594,69.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23583,2.57019,69.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.142548,2.70571,69.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.90838,69.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.68487,69.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.58635,69.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.08517,69.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.76029,69.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.13259,69.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.22199,69.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.71937,69.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.50863,69.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.08248,69.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.42937,69.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.51838,69.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.871,69.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.83568,69.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.64053,69.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.19854,69.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.73518,69.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.33308,69.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.932559,69.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.04073,69.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.29935,69.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.64683,69.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380127,1.73028,69.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.555532,1.9015,69.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.89393,1.33653,69.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03202,1.20087,69.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26467,1.14165,69.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67247,0.90837,69.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.54376,0.819294,69.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.4083,0.674614,69.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.767875,1.209,69.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.268671,1.55498,69.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.04981,69.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.3497,69.0,145.0
