Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.10405,20.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1567,20.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.67869,20.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.87097,20.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.78723,20.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.41213,20.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.33708,20.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.81953,20.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.32997,20.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.08944,20.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89598,20.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.04104,20.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.97575,20.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.93084,20.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.55913,20.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.85692,20.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.6557,20.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.64564,20.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.5118,20.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.56772,20.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.29532,20.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.10542,6.15348,20.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.27172,5.90819,20.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.719001,5.87437,20.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51267,6.0298,20.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.4291,5.84708,20.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05344,6.2365,20.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.853489,6.36506,20.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.667689,6.17595,20.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.785041,5.9679,20.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.804397,5.98477,20.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335391,6.01913,20.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.153514,7.32801,20.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.58114,20.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.103431,8.86917,20.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.103265,9.10117,20.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.93405,20.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144044,8.90167,20.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.96906,20.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.79007,20.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.59157,20.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.41372,20.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.16935,20.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141289,6.20168,20.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122706,5.90722,20.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.78217,20.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11317,5.07915,20.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119874,5.05021,20.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120014,4.89203,20.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179667,5.01047,20.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.07724,20.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.84563,20.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.76274,20.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.38995,20.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.26499,20.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.33392,20.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.96898,20.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.60411,20.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.25331,20.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.61908,20.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.80182,20.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.73243,20.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.2372,20.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.10183,20.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.65811,20.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.32734,20.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.82879,20.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.67423,20.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.37358,20.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.37206,20.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.42546,20.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.235446,4.54829,20.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.507593,4.51032,20.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11549,4.40296,20.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.36923,3.79028,20.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.53489,3.60424,20.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.70949,3.63765,20.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6429,3.48687,20.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.864767,3.42067,20.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00775,3.33829,20.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.290496,4.01351,20.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.59048,20.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.50335,20.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.85773,20.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.03531,20.0,82.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.11941,20.0,82.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.28783,20.0,82.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.28636,20.0,82.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.71142,20.0,82.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.43841,20.0,82.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.53479,20.0,82.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.07467,20.0,82.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.69825,20.0,82.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.10829,20.0,82.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.3362,20.0,82.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0961,20.0,82.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.11144,20.0,82.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.46486,20.0,82.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.56096,20.0,82.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.84462,20.0,82.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.85843,20.0,82.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.02192,20.0,82.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.943,20.0,82.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.2253,20.0,82.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.95004,20.0,82.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.21299,20.0,82.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.33235,20.0,82.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.82341,20.0,82.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.1727,20.0,82.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.2211,20.0,82.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.3237,20.0,82.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.129,20.0,82.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.49796,20.0,82.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.53493,20.0,82.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.91739,20.0,82.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.79062,20.0,82.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.00512,20.0,82.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.85575,20.0,82.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.34581,20.0,82.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.4698,20.0,82.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.43778,20.0,82.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.51214,20.0,82.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.41513,20.0,82.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.33947,20.0,82.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.54098,20.0,82.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.38825,20.0,82.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.55094,20.0,82.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.79791,20.0,82.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.30444,20.0,82.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.96898,20.0,82.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.8072,20.0,82.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.0697,20.0,82.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.253,20.0,82.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.4297,20.0,82.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.446,20.0,82.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.3435,20.0,82.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.8607,20.0,82.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.63346,20.0,82.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.7006,20.0,82.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.54395,20.0,82.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.65805,20.0,82.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.45254,20.0,82.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.29918,20.0,82.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.09815,20.0,82.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.10166,20.0,82.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.95553,20.0,82.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.54518,20.0,82.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.81127,20.0,82.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.80381,20.0,82.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.47848,20.0,82.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.51309,20.0,82.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.65767,20.0,82.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.03957,20.0,82.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.77854,20.0,82.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.1346,20.0,82.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.7047,20.0,82.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.0751,20.0,82.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.1621,20.0,82.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.7447,20.0,82.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.5375,20.0,82.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.9372,20.0,82.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.56145,20.0,82.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.65792,20.0,82.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.33286,20.0,82.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.58767,20.0,82.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.64805,20.0,82.0
