Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89263,23.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.91785,23.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.51981,23.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.67488,23.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.62254,23.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.33737,23.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.27983,23.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.69982,23.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.76896,23.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.55975,23.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0049,23.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2218,23.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2161,23.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1894,23.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.95965,23.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.40883,23.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.1688,23.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.30458,23.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.15602,23.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.25085,23.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.11289,23.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.132559,7.97778,23.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.326136,7.72159,23.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.776243,7.66899,23.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55048,7.82206,23.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39673,7.6173,23.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04836,7.90937,23.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.84995,7.93691,23.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.668841,7.80327,23.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.783896,7.54645,23.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.808958,7.53368,23.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342256,7.54587,23.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.150513,8.70228,23.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.01874,23.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.111406,10.1921,23.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.10806,10.3619,23.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1381,23.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.164569,10.0814,23.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.20011,23.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.02999,23.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.80408,23.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.75089,23.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.52073,23.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154778,7.50085,23.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126017,7.24328,23.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.13744,23.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110933,6.50642,23.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12097,6.47228,23.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122436,6.30535,23.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.178531,6.43161,23.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103488,6.49178,23.0,82.0
