Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.08804,32.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.10906,32.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.78512,32.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.92548,32.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.8874,32.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.68654,32.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.67242,32.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.06086,32.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.74616,32.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.53857,32.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.673,32.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9501,32.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0249,32.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0095,32.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9158,32.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4959,32.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3029,32.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.60619,32.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.47913,32.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.61297,32.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.59167,32.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.160243,9.45489,32.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.429109,9.15581,32.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.803764,9.06637,32.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.82322,9.18358,32.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90827,8.9845,32.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.735768,9.18335,32.0,72.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.606045,9.12494,32.0,72.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.509194,9.04829,32.0,72.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.591682,8.76898,32.0,72.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.670516,8.73107,32.0,72.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343455,8.71766,32.0,72.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.71261,32.0,72.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0706,32.0,72.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1249,32.0,72.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.25,32.0,72.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.120652,10.9962,32.0,72.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15411,10.9162,32.0,72.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.115945,10.0818,32.0,72.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.92728,32.0,72.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.68449,32.0,72.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.75707,32.0,72.0
