Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9409,53.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04332,53.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.59475,53.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.7714,53.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.63443,53.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.19639,53.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.12798,53.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.62537,53.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.30517,53.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.02695,53.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.91497,53.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06087,53.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.96461,53.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.85371,53.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.4636,53.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.61571,53.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.5744,53.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.51359,53.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.44529,53.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.48184,53.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.143,53.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.96586,53.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379766,5.73962,53.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.657965,5.72123,53.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50782,5.79228,53.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21614,5.59647,53.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00383,5.98366,53.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.433928,6.09123,53.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295967,5.89027,53.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.317891,5.65963,53.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.362192,5.6634,53.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.312212,5.7496,53.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.14043,53.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.40207,53.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.74854,53.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.01448,53.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.87329,53.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.140899,8.82839,53.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.79881,53.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.62036,53.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.49763,53.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.29036,53.0,81.0
