Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.93324,72.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.71515,72.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.49608,72.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.22177,72.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.48603,72.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.33776,72.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.52689,72.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.93582,72.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.238732,72.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.454074,72.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.98844,72.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.86719,72.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.48714,72.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.22574,72.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.19861,72.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.52301,72.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.60874,72.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.195838,72.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.173106,72.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.3133,72.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.3007,72.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.51053,72.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.61493,72.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.303701,-1.53432,72.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.511421,-1.47338,72.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23853,-1.56732,72.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.663412,-0.757928,72.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.151198,-0.261132,72.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.77139,72.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.892894,72.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.134673,-0.785834,72.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14967,-0.550253,72.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.69449,72.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.7935,72.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.75375,72.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.2982,72.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.40341,72.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.44714,72.0,103.0
