Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.76433,65.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.59194,65.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.41624,65.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.1922,65.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.42594,65.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.30504,65.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.54896,65.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.76241,65.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.200519,65.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.03454,65.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.7974,65.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.75371,65.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.38563,65.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.12158,65.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.9586,65.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.09721,65.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.07189,65.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.110798,65.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0801794,65.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.0833415,65.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.14238,65.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.30328,65.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.31086,65.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-1.26044,65.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.253477,-1.23254,65.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.798124,-1.2861,65.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.85241,-0.39933,65.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.203044,0.101134,65.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.455806,65.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.651398,65.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.556152,65.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-0.263364,65.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.20744,65.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.4386,65.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.58104,65.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.12702,65.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.24788,65.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.29075,65.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.80818,65.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.37935,65.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.36972,65.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.38444,65.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.14385,65.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154416,1.32889,65.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.244657,0.737139,65.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.226451,0.331706,65.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.255661,-0.57597,65.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275725,-0.497749,65.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263464,-0.691194,65.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.18227,-0.574683,65.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.362575,65.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.609494,65.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.745044,65.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.3218,65.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.71072,65.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.3574,65.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.02063,65.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.36284,65.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.40618,65.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.096,65.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.55415,65.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.62356,65.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.66469,65.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.57501,65.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.95545,65.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.01308,65.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.46781,65.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.935,65.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.44364,65.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.08539,65.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.89393,65.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.46314,65.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.352402,-2.257,65.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.577123,-1.87153,65.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.829578,-2.43623,65.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00654,-2.48012,65.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38012,-2.48004,65.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80371,-2.8123,65.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.57796,-2.95459,65.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43192,-3.16552,65.0,137.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.778184,-2.6997,65.0,137.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.27087,-2.46279,65.0,137.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.496816,65.0,137.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.663274,65.0,137.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.670445,65.0,137.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.359768,65.0,137.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.19798,65.0,137.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.281617,65.0,137.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.599023,65.0,137.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.43248,65.0,137.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.34939,65.0,137.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.23852,65.0,137.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.02617,65.0,137.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.42499,65.0,137.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.82049,65.0,137.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.07198,65.0,137.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.96589,65.0,137.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.13375,65.0,137.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.91232,65.0,137.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.28556,65.0,137.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.28963,65.0,137.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.99168,65.0,137.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-7.02861,65.0,137.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.60557,65.0,137.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.93131,65.0,137.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.625228,65.0,137.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.97131,65.0,137.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.33921,65.0,137.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.56408,65.0,137.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.57608,65.0,137.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.91352,65.0,137.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.69679,65.0,137.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.36568,65.0,137.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-1.19467,65.0,137.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-2.16228,65.0,137.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.31708,65.0,137.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-3.41873,65.0,137.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.50517,65.0,137.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-4.39602,65.0,137.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-4.19696,65.0,137.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-4.05989,65.0,137.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-3.89392,65.0,137.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-4.09044,65.0,137.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-4.265,65.0,137.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-3.99909,65.0,137.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-4.2381,65.0,137.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-3.99582,65.0,137.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-3.68144,65.0,137.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,0.832649,65.0,137.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.30467,65.0,137.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.74236,65.0,137.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.03359,65.0,137.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.27254,65.0,137.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.5714,65.0,137.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.74265,65.0,137.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.12229,65.0,137.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.72947,65.0,137.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.38341,65.0,137.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.22912,65.0,137.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.02179,65.0,137.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-0.597095,65.0,137.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-1.06624,65.0,137.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-3.23551,65.0,137.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-3.34438,65.0,137.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-3.27828,65.0,137.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-3.40064,65.0,137.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-4.02636,65.0,137.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-3.47486,65.0,137.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-3.28365,65.0,137.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-3.77731,65.0,137.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-3.5974,65.0,137.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-3.27479,65.0,137.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,0.565748,65.0,137.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,1.18782,65.0,137.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,6.38062,65.0,137.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.02428,65.0,137.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.56005,65.0,137.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.67314,65.0,137.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.06796,65.0,137.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,6.8785,65.0,137.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,5.79097,65.0,137.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,1.90344,65.0,137.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,1.04654,65.0,137.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,0.46711,65.0,137.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-0.530427,65.0,137.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-0.166736,65.0,137.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-1.05449,65.0,137.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-0.887455,65.0,137.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.80183,65.0,137.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-0.561981,65.0,137.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-0.928879,65.0,137.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-1.31861,65.0,137.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-1.30121,65.0,137.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-1.71076,65.0,137.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-1.79299,65.0,137.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-1.95085,65.0,137.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,1.15388,65.0,137.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,2.04869,65.0,137.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,5.13187,65.0,137.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,5.38331,65.0,137.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,5.33862,65.0,137.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,5.23967,65.0,137.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,4.57489,65.0,137.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,4.35956,65.0,137.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,3.965,65.0,137.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,1.39218,65.0,137.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,1.08234,65.0,137.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,1.08958,65.0,137.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,-0.343196,65.0,137.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,-0.714246,65.0,137.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-1.92859,65.0,137.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-2.46349,65.0,137.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-2.665,65.0,137.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-2.85343,65.0,137.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-3.19792,65.0,137.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-3.18334,65.0,137.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-3.08381,65.0,137.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-2.82889,65.0,137.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-2.72034,65.0,137.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-2.42702,65.0,137.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0920708,65.0,137.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,1.28021,65.0,137.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,3.73827,65.0,137.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,4.44791,65.0,137.0
