Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.501782,44.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.570487,44.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0281192,44.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.114337,44.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.016132,44.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.589495,44.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.771878,44.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.205631,44.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.26611,44.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.11027,44.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.69166,44.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83902,44.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.66636,44.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50653,44.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77769,44.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60601,44.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48264,44.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97653,44.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86587,44.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81404,44.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1931,44.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03768,44.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96681,44.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256151,3.95746,44.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.55078,3.99916,44.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4364,3.87748,44.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25573,4.47322,44.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381593,4.69151,44.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.333786,4.32184,44.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.102362,4.0386,44.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1148,4.06194,44.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.164193,4.25862,44.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13314,44.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48831,44.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.1953,44.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54144,44.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49074,44.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4646,44.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24057,44.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.90814,44.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.78461,44.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27556,44.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08358,44.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203902,5.12212,44.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267654,4.69639,44.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197027,4.39794,44.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.200065,3.68615,44.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268403,3.72066,44.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273912,3.53551,44.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189935,3.66633,44.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101945,3.81378,44.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57911,44.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49398,44.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05304,44.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.78678,44.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03771,44.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94382,44.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46625,44.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.16407,44.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.66416,44.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.95984,44.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.98694,44.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.4028,44.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37245,44.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.48039,44.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.43137,44.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.99215,44.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.67504,44.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.30228,44.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.36623,44.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.54421,44.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.79881,44.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.45214,2.8223,44.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.699796,2.88353,44.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.934312,2.2918,44.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17013,2.11853,44.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43475,2.08627,44.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82819,1.87651,44.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38791,1.82277,44.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3586,1.71643,44.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.621789,2.27418,44.0,129.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197104,2.6949,44.0,129.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.9593,44.0,129.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.26268,44.0,129.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.47116,44.0,129.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.4352,44.0,129.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.46904,44.0,129.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.32075,44.0,129.0
