Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.71933,59.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.56666,59.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.20901,59.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.99537,59.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.19571,59.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.86604,59.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.01803,59.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.47881,59.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.34822,59.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.07055,59.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.90156,59.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.91438,59.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.6595,59.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.46675,59.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.689,59.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.40891,59.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.4128,59.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.86977,59.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.83073,59.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.75777,59.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.04533,59.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.85016,59.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.160568,1.71657,59.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.373662,1.75946,59.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.823271,1.82906,59.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82869,1.69354,59.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0499,2.32452,59.0,101.0
