Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.82586,27.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.67256,27.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.42869,27.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.14594,27.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.35462,27.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.08496,27.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.25026,27.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.62729,27.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.581927,27.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.25108,27.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.43138,27.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.35597,27.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.06313,27.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.91055,27.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.97041,27.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.72212,27.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.70379,27.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.02107,27.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.93784,27.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.825307,27.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.00634864,27.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.179354,27.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.334925,27.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.333855,-0.297235,27.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.05739,-0.179939,27.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.46629,-0.277601,27.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.38573,0.465247,27.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.683839,0.926527,27.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.607974,0.497119,27.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.410383,0.413485,27.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.4798,0.528158,27.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291284,0.703001,27.0,98.0
