Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.64102,34.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.51476,34.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.16582,34.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.93128,34.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.10728,34.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.73161,34.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.87068,34.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.30208,34.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.3672,34.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.07338,34.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.80712,34.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.82316,34.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.60397,34.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.46642,34.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.70793,34.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.6009,34.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.55511,34.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.06639,34.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.97835,34.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.91604,34.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.26347,34.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.08481,34.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.140952,1.9194,34.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.399105,1.93774,34.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.11103,2.03779,34.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30034,1.91148,34.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25915,2.5321,34.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.584426,2.86531,34.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.498473,2.51044,34.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.362486,2.3626,34.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.420519,2.43543,34.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285709,2.58572,34.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.110097,4.37342,34.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54479,34.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.19584,34.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.59106,34.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.57154,34.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.57958,34.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.42558,34.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.19021,34.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.0863,34.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.57112,34.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.36398,34.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120705,3.49661,34.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131801,3.07709,34.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103916,2.84047,34.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126598,1.93813,34.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.161971,1.93475,34.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.159195,1.77286,34.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180378,1.88597,34.0,97.0
