Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.24448,58.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.07663,58.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.72281,58.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.48521,58.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.70186,58.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.38504,58.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.51911,58.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.90813,58.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.96832,58.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.66045,58.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.5179,58.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.50927,58.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.25381,58.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06491,58.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.29328,58.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.00003,58.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.03681,58.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.53371,58.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.50157,58.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.4286,58.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.71816,58.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.52256,58.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.231072,1.36191,58.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.478502,1.39897,58.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21851,1.46118,58.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05114,1.32086,58.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.983866,1.959,58.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.357296,2.30113,58.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.23315,1.93693,58.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.201628,1.78392,58.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.265965,1.85002,58.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.261058,2.02511,58.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.89907,58.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.05418,58.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.76072,58.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.18978,58.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.1956,58.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.20385,58.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.97771,58.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.74362,58.0,93.0
