Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.74712,34.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.56926,34.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.36089,34.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.06799,34.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.30399,34.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.09685,34.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.27381,34.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.6195,34.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.139047,34.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.509171,34.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.90123,34.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.79048,34.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.45588,34.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.27592,34.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.25444,34.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.87558,34.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.91034,34.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.12865,34.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0702546,34.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.0666763,34.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.975073,34.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.17297,34.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.30999,34.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263686,-1.25192,34.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.934945,-1.15448,34.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36967,-1.24424,34.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.36568,-0.447793,34.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.573578,0.0611208,34.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.495926,-0.405393,34.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.297408,-0.47546,34.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.353951,-0.350241,34.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.264964,-0.148255,34.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11439,1.93152,34.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.99727,34.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.8674,34.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.37619,34.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.45745,34.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.50625,34.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.24286,34.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.98943,34.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.94663,34.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.19814,34.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.978587,34.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.20212,34.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129023,0.709253,34.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116274,0.423795,34.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.133759,-0.60689,34.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.172311,-0.595715,34.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.170715,-0.743848,34.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188428,-0.644605,34.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.156902,-0.512046,34.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.781254,34.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.920755,34.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.44746,34.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.73883,34.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.56726,34.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.664908,34.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.00395,34.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.06078,34.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.67811,34.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.06867,34.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.04427,34.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.05308,34.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.90153,34.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.48515,34.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.07977,34.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.54916,34.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.92904,34.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.41627,34.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.98763,34.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.92695,34.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.106624,-2.59244,34.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.272043,-2.38212,34.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.82611,-2.07553,34.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.985068,-2.67265,34.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24769,-2.71456,34.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.65277,-2.6378,34.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85697,-2.9574,34.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24435,-3.10295,34.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28153,-3.30501,34.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.540016,-2.81963,34.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.181466,-2.49069,34.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.344241,34.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.47466,34.0,99.0
