Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.02018,40.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.89667,40.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.59109,40.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.38446,40.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.56915,40.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.25833,40.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.44153,40.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.86504,40.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.11557,40.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.86185,40.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.86046,40.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.88362,40.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.6262,40.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.45011,40.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.56182,40.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.30433,40.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.25984,40.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.58184,40.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.49229,40.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.39328,40.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.62066,40.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.44044,40.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.3484,40.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.232387,1.37834,40.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.660995,1.44425,40.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92023,1.34084,40.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33357,2.03349,40.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.44705,2.3948,40.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.396304,1.97174,40.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.140654,1.78426,40.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.197345,1.8564,40.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.207518,2.06864,40.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.06324,40.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.28345,40.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.08169,40.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.51337,40.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.53224,40.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.54147,40.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.28251,40.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.99147,40.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.90165,40.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.26631,40.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.08428,40.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146532,3.21603,40.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.179222,2.75646,40.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.154116,2.45679,40.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.154057,1.57589,40.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.218697,1.59673,40.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.22702,1.4288,40.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.210557,1.5458,40.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163567,1.68377,40.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112841,1.43107,40.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.31647,40.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.831366,40.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.552351,40.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.769391,40.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.8472,40.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.28142,40.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.15036,40.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.70937,40.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.04943,40.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.05071,40.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.26622,40.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.18838,40.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.03956,40.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.711577,40.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.267835,40.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.092754,40.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.53426,40.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.294517,40.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.164513,40.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.131644,40.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.302744,0.254314,40.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.779854,0.442296,40.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.97095,-0.151486,40.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19214,-0.262132,40.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.54917,-0.253075,40.0,117.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.86273,-0.513111,40.0,117.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34378,-0.608951,40.0,117.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35335,-0.762769,40.0,117.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.606107,-0.262325,40.0,117.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.199475,0.110131,40.0,117.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.66727,40.0,117.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.88347,40.0,117.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.9627,40.0,117.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.74259,40.0,117.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.77864,40.0,117.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.91405,40.0,117.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.12566,40.0,117.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.448065,40.0,117.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.33615,40.0,117.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.03156,40.0,117.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.39352,40.0,117.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.55112,40.0,117.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.10309,40.0,117.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.30668,40.0,117.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.20233,40.0,117.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.56393,40.0,117.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.40269,40.0,117.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.89775,40.0,117.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.87696,40.0,117.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.56373,40.0,117.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.63661,40.0,117.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.29487,40.0,117.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.511878,40.0,117.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.83457,40.0,117.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.91874,40.0,117.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.3394,40.0,117.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.61901,40.0,117.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.65742,40.0,117.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.85128,40.0,117.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.62408,40.0,117.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.57657,40.0,117.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.72964,40.0,117.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.903271,40.0,117.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.769943,40.0,117.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.173441,40.0,117.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.261009,40.0,117.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.01452,40.0,117.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.841608,40.0,117.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.769863,40.0,117.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.622108,40.0,117.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.764663,40.0,117.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.897034,40.0,117.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.668214,40.0,117.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.908174,40.0,117.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.747974,40.0,117.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.530874,40.0,117.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.18609,40.0,117.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.72847,40.0,117.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.53618,40.0,117.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.8056,40.0,117.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.03619,40.0,117.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.3099,40.0,117.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.44563,40.0,117.0
