Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0494,23.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.08702,23.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.64868,23.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.81723,23.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.74977,23.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.41561,23.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.34462,23.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.79175,23.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.09745,23.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.87838,23.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.51386,23.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.69799,23.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.65856,23.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.61999,23.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.31684,23.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.67588,23.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.44939,23.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.49795,23.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.35387,23.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.42569,23.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.21702,23.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.115135,7.07992,23.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.290325,6.83617,23.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.738364,6.79782,23.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50257,6.95075,23.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.46427,6.75345,23.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06602,7.09725,23.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.83735,7.17416,23.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.663461,7.01066,23.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.78046,6.77157,23.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.795212,6.77297,23.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.33893,6.8009,23.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.156908,8.04769,23.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.33823,23.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.107445,9.57963,23.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.103659,9.78177,23.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.58552,23.0,84.0
