Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.61655,60.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.47356,60.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.12611,60.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.92807,60.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.12173,60.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.80061,60.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.96875,60.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.43681,60.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.45486,60.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.21326,60.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.10109,60.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.12985,60.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.87171,60.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.6702,60.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.86342,60.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54255,60.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.5182,60.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.92323,60.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.87359,60.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.79216,60.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.058,60.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.86961,60.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.112402,1.76178,60.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.334032,1.80588,60.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.674858,1.87233,60.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6799,1.74391,60.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04326,2.38954,60.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.315269,2.71224,60.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.23282,2.30927,60.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.125072,2.10473,60.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.191236,2.16239,60.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.190814,2.364,60.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.32241,60.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54937,60.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.31204,60.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.73484,60.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.73653,60.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.7386,60.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.46651,60.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.18087,60.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.12689,60.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50541,60.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.32016,60.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105378,3.43095,60.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.143766,2.95369,60.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.144269,2.65055,60.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197087,1.77787,60.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230232,1.79905,60.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.222417,1.60453,60.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.23005,1.72381,60.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.182287,1.88262,60.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135996,1.63707,60.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.50587,60.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.01165,60.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.719916,60.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.981093,60.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.06602,60.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.54516,60.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.36392,60.0,110.0
