Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.82212,41.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.69489,41.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.37316,41.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.16758,41.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.3537,41.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.02848,41.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.20065,41.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.66993,41.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.22195,41.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.95921,41.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.8765,41.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89892,41.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.64608,41.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.47202,41.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.62195,41.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.41585,41.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.37223,41.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.72432,41.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.6364,41.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.54408,41.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.80618,41.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.61931,41.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.51192,41.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.282754,1.55334,41.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.729535,1.63653,41.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12338,1.51957,41.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33192,2.18058,41.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.463174,2.53062,41.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.417408,2.12721,41.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.184191,1.94587,41.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.25076,2.01668,41.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.233672,2.21729,41.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.15566,41.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.36468,41.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.12204,41.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.54596,41.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.55499,41.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.56261,41.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.32365,41.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.05103,41.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.96172,41.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.35789,41.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.18118,41.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122162,3.31055,41.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.144043,2.859,41.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131631,2.57298,41.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143032,1.68469,41.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.202803,1.69556,41.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.203876,1.5269,41.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.229975,1.64532,41.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.197274,1.77659,41.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13318,1.52393,41.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.40337,41.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.921207,41.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.652871,41.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.857347,41.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.92267,41.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.37653,41.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.23376,41.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.78442,41.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.11118,41.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.09377,41.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.31645,41.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.22619,41.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.12484,41.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.859285,41.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.412826,41.0,112.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.055915,41.0,112.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.385823,41.0,112.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.160166,41.0,112.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0334527,41.0,112.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.132179,0.257044,41.0,112.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.269128,0.384859,41.0,112.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.885377,0.570024,41.0,112.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04715,-0.0228287,41.0,112.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21118,-0.13521,41.0,112.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.57959,-0.129032,41.0,112.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.88834,-0.381521,41.0,112.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3635,-0.481017,41.0,112.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38755,-0.638506,41.0,112.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.610091,-0.151374,41.0,112.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197994,0.241484,41.0,112.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.76503,41.0,112.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.98361,41.0,112.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.06545,41.0,112.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.84817,41.0,112.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.8984,41.0,112.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.07683,41.0,112.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.26429,41.0,112.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.305266,41.0,112.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.22301,41.0,112.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.92119,41.0,112.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.2691,41.0,112.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.45024,41.0,112.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.93778,41.0,112.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.13035,41.0,112.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.00898,41.0,112.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.3725,41.0,112.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.2127,41.0,112.0
