Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.493321,47.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.561354,47.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0400384,47.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0965619,47.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0344062,47.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.615234,47.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.803388,47.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.228947,47.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2869,47.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14682,47.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75818,47.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91132,47.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73563,47.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56902,47.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83112,47.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62554,47.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49423,47.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96809,47.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85566,47.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80013,47.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16874,47.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0158,47.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.954,47.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.244734,3.94762,47.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.536102,3.98508,47.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4037,3.86309,47.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24586,4.4661,47.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372191,4.6843,47.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.324517,4.30948,47.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01733,47.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106089,4.03887,47.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.159566,4.24245,47.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14781,47.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51426,47.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2461,47.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59522,47.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54703,47.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52024,47.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27852,47.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.9326,47.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81169,47.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28352,47.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09034,47.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.206465,5.12819,47.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.27418,4.69471,47.0,132.0
