Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.280664,66.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.152083,66.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.739895,66.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.565547,66.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.737393,66.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.35123,66.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.50382,66.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.03446,66.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.52379,66.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.3104,66.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.92663,66.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.00306,66.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.78469,66.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.58747,66.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.89889,66.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.64471,66.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.59836,66.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.14602,66.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.10279,66.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.05636,66.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.41971,66.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.23727,66.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.173348,3.11943,66.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.425232,3.14483,66.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.626468,3.20882,66.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36049,3.0647,66.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.822511,3.6334,66.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.232027,3.87688,66.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.130917,3.5134,66.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.112023,3.26741,66.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.185126,3.30011,66.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.174009,3.48011,66.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.33444,66.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.60899,66.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.28325,66.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66296,66.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.62268,66.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.60648,66.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.36502,66.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.08243,66.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.01737,66.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.48059,66.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.30384,66.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.36653,66.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139068,3.9081,66.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.140638,3.62165,66.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.239221,2.81285,66.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252134,2.834,66.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.245262,2.62257,66.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.237511,2.74441,66.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170344,2.90543,66.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140768,2.6677,66.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.54008,66.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.06666,66.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.78841,66.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.06375,66.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.06715,66.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.60955,66.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.32496,66.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.85918,66.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.16868,66.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.15307,66.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.5012,66.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.44286,66.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.47403,66.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.3701,66.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.93952,66.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.59182,66.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.17677,66.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.24214,66.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.42731,66.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.135808,1.72664,66.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.367752,1.81966,66.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11226,1.98167,66.0,109.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19861,1.40575,66.0,109.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16654,1.28343,66.0,109.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44182,1.2306,66.0,109.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78131,1.01039,66.0,109.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.50661,0.897529,66.0,109.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37182,0.737589,66.0,109.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.731334,1.20047,66.0,109.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.245109,1.61111,66.0,109.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.95826,66.0,109.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.2426,66.0,109.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.42111,66.0,109.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.29069,66.0,109.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.26564,66.0,109.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.3458,66.0,109.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.69602,66.0,109.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.42518,66.0,109.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.536146,66.0,109.0
