Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1064,39.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.13936,39.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.81963,39.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.94587,39.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.89019,39.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.65286,39.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.62581,39.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.01557,39.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.79675,39.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.57923,39.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7714,39.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0484,39.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0913,39.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0519,39.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9254,39.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4439,39.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2869,39.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.53209,39.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.41361,39.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.53067,39.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.47298,39.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.14412,9.32352,39.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.442984,9.0559,39.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.736742,8.98393,39.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.65988,9.08052,39.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10969,8.86556,39.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.907053,9.07124,39.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.515209,9.0106,39.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.406818,8.92467,39.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.455799,8.63026,39.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.515896,8.58878,39.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341887,8.60443,39.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.65662,39.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0223,39.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1181,39.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2585,39.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0119,39.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.155606,10.9295,39.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.108482,10.051,39.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.89306,39.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.67521,39.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.72614,39.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.54233,39.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164548,8.47797,39.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131398,8.22443,39.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.11076,39.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.112873,7.45211,39.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122384,7.40671,39.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.108506,7.20905,39.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.139288,7.34936,39.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.136883,7.41244,39.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.103642,7.18836,39.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.11079,39.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.78508,39.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.67986,39.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.82496,39.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.24944,39.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.02244,39.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4366,39.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7386,39.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8408,39.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7642,39.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5031,39.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4803,39.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3209,39.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.35387,39.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.86208,39.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.7332,39.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.53522,39.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.32674,39.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.47284,39.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.240607,7.53589,39.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.662748,7.41367,39.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.3029,7.19059,39.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.39188,6.58071,39.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.4011,6.3373,39.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37698,6.2984,39.0,78.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44784,6.20473,39.0,78.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.981327,6.16152,39.0,78.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.07163,6.10619,39.0,78.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.385541,6.76553,39.0,78.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.42152,39.0,78.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.98631,39.0,78.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.44173,39.0,78.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.80932,39.0,78.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.96392,39.0,78.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.2235,39.0,78.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.98854,39.0,78.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.716,39.0,78.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.99509,39.0,78.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.19124,39.0,78.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.89402,39.0,78.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.01522,39.0,78.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.62375,39.0,78.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.54505,39.0,78.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.20432,39.0,78.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.03393,39.0,78.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.27777,39.0,78.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.24714,39.0,78.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.38842,39.0,78.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.42006,39.0,78.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.41631,39.0,78.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.42636,39.0,78.0
