Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32629,30.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34013,30.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.01588,30.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.14181,30.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.10461,30.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.88972,30.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.85627,30.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.22035,30.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.92296,30.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.72018,30.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8619,30.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1399,30.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1901,30.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1707,30.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0588,30.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6369,30.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4159,30.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.67486,30.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.53215,30.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.658,30.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.62537,30.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.152508,9.48638,30.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396046,9.21518,30.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.764915,9.14221,30.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59666,9.27183,30.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21344,9.05626,30.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.980615,9.25942,30.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.68758,9.1984,30.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.565218,9.11187,30.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.622156,8.81926,30.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.672517,8.78087,30.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344969,8.78098,30.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115638,9.80211,30.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1684,30.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.100029,11.2399,30.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.364,30.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.108315,11.1022,30.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.173658,11.0218,30.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.113722,10.1761,30.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0201,30.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.78322,30.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.84511,30.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.64174,30.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165712,8.57551,30.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130905,8.34062,30.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.24521,30.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10305,7.63518,30.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128401,7.59272,30.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124477,7.40952,30.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167483,7.54546,30.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.127132,7.60026,30.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.38165,30.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.31367,30.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.00074,30.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.91477,30.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.01408,30.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.40706,30.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.17657,30.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5983,30.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8811,30.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9804,30.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9029,30.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.6494,30.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5877,30.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.4979,30.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.60255,30.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.12116,30.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.01785,30.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.80722,30.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.59315,30.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.70711,30.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.256002,7.75685,30.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.611186,7.62139,30.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.25183,7.369,30.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.43988,6.75705,30.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.50003,6.50347,30.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.52241,6.47618,30.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51946,6.39579,30.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.892133,6.36313,30.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02854,6.31963,30.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.322633,7.00339,30.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.67248,30.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.20026,30.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.65598,30.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.001,30.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.2218,30.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.4719,30.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.2598,30.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.96175,30.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.20116,30.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.42296,30.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.14201,30.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.30013,30.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.94048,30.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.87399,30.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.53564,30.0,79.0
