Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0199619,53.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0558766,53.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.58086,53.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.457816,53.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.587607,53.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.22131,53.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.41943,53.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.70199,53.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.04068,53.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95423,53.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79133,53.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9441,53.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74784,53.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56319,53.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.72867,53.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.33065,53.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.14913,53.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.56221,53.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45423,53.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.39939,53.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.68166,53.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.56978,53.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.55174,53.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.147082,3.52042,53.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.319779,3.52748,53.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.607424,3.44753,53.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.852444,4.10289,53.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.347936,4.34542,53.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.92717,53.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.59215,53.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.60764,53.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.86365,53.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9527,53.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.36129,53.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19343,53.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57374,53.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55578,53.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53376,53.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20604,53.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.83093,53.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.69128,53.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.05798,53.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.85823,53.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.261894,4.92217,53.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.278241,4.44887,53.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.25957,4.08049,53.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.216258,3.37435,53.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274315,3.43841,53.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.324836,3.2485,53.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185493,3.37933,53.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.54701,53.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.31684,53.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.23612,53.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.76893,53.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.47146,53.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.80243,53.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.78736,53.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.28935,53.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.02818,53.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.55283,53.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.86523,53.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.94587,53.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.33972,53.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37705,53.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.35742,53.0,144.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.05743,53.0,144.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.58466,53.0,144.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.2405,53.0,144.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.85404,53.0,144.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.93887,53.0,144.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.16809,53.0,144.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.45801,53.0,144.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.415909,2.49607,53.0,144.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.609196,2.58708,53.0,144.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.858959,2.00432,53.0,144.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09955,1.85766,53.0,144.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36014,1.8044,53.0,144.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66583,1.57886,53.0,144.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32192,1.51829,53.0,144.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21216,1.40871,53.0,144.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.643226,1.98591,53.0,144.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.211347,2.34504,53.0,144.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.7282,53.0,144.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.04299,53.0,144.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.25209,53.0,144.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.24177,53.0,144.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.17988,53.0,144.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.90685,53.0,144.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.42475,53.0,144.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.24075,53.0,144.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.56909,53.0,144.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.01856,53.0,144.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.860745,53.0,144.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.79392,53.0,144.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.70782,53.0,144.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.179,53.0,144.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.37292,53.0,144.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.839,53.0,144.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.77299,53.0,144.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.34299,53.0,144.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.32812,53.0,144.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.24545,53.0,144.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.21044,53.0,144.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.798049,53.0,144.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.92749,53.0,144.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.12461,53.0,144.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.81738,53.0,144.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.30035,53.0,144.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.69406,53.0,144.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.74307,53.0,144.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.92148,53.0,144.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.62825,53.0,144.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.74935,53.0,144.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.2218,53.0,144.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.48505,53.0,144.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.2939,53.0,144.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.21071,53.0,144.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.15237,53.0,144.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.19009,53.0,144.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.30937,53.0,144.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.27296,53.0,144.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.33572,53.0,144.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.13028,53.0,144.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.906217,53.0,144.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.13819,53.0,144.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.964815,53.0,144.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.20173,53.0,144.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.53058,53.0,144.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.1707,53.0,144.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.77334,53.0,144.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.38573,53.0,144.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.72171,53.0,144.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.96784,53.0,144.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.1552,53.0,144.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.2096,53.0,144.0
