Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.30616,54.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37935,54.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.89334,54.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.01315,54.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.89391,54.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.42461,54.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.29688,54.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.66568,54.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.52854,54.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.33066,54.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.39296,54.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.5719,54.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.44774,54.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.30836,54.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.8055,54.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.92832,54.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.80476,54.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.5075,54.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.40162,54.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.40252,54.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.98037,54.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.80318,54.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.207584,5.66415,54.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.441674,5.67509,54.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.785583,5.7594,54.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05387,5.58067,54.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27109,6.00704,54.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.432981,6.12074,54.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.383643,5.84711,54.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.191553,5.55422,54.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.26528,5.55568,54.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.241298,5.70241,54.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.27449,54.0,108.0
