Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.228468,70.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116795,70.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.726213,70.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.578844,70.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.732524,70.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.36944,70.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.55855,70.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.969599,70.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.79722,70.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.68085,70.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.45493,70.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57089,70.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.34821,70.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.13317,70.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.37072,70.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.91243,70.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.81651,70.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.29738,70.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.25813,70.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.19846,70.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.5072,70.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.35338,70.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.29823,70.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.329219,3.30001,70.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.322618,3.34295,70.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.662754,3.22564,70.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.776689,3.84117,70.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.165955,4.07893,70.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.6715,70.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.37801,70.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.39947,70.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.61181,70.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.623,70.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.99209,70.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.78471,70.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.16733,70.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.13215,70.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.11811,70.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.79972,70.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.41534,70.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.35091,70.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.72194,70.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.50748,70.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136713,4.54181,70.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.21263,4.05126,70.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204622,3.71761,70.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.274572,3.00758,70.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.279992,3.07254,70.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277414,2.85527,70.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.194923,2.98654,70.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101728,3.17577,70.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.9535,70.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.84372,70.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.35548,70.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.03795,70.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.38028,70.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.40637,70.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.9352,70.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.65516,70.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.20908,70.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.55872,70.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.60654,70.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.97038,70.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.91575,70.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.87433,70.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.6279,70.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.20093,70.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.8419,70.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.43625,70.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.48577,70.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.7038,70.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.02598,70.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.485291,2.08707,70.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.813578,2.26089,70.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05147,1.69412,70.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09595,1.55152,70.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31889,1.48779,70.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7336,1.26417,70.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.57172,1.16537,70.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40205,1.01871,70.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.784142,1.52644,70.0,129.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.273935,1.89917,70.0,129.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.27939,70.0,129.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.58815,70.0,129.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.78658,70.0,129.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.7264,70.0,129.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.63858,70.0,129.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.50719,70.0,129.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.95881,70.0,129.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.76325,70.0,129.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.00932,70.0,129.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.329626,70.0,129.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.70834,70.0,129.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.76414,70.0,129.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.42509,70.0,129.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.79483,70.0,129.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.92742,70.0,129.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.32686,70.0,129.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.25454,70.0,129.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.84162,70.0,129.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.81567,70.0,129.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.71192,70.0,129.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.67537,70.0,129.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.21579,70.0,129.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.538,70.0,129.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.78534,70.0,129.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.40351,70.0,129.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.86443,70.0,129.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.21036,70.0,129.0
