Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.347188,59.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.473575,59.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0564115,59.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13095,59.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.038501,59.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.587097,59.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.69388,59.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.170502,59.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.04317,59.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.77536,59.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0949,59.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.18704,59.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.01931,59.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.86147,59.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.29948,59.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.23704,59.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.21656,59.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94114,59.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88815,59.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.87368,59.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.36456,59.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.17941,59.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.31945,3.9999,59.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.588178,4.00624,59.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28968,4.07001,59.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01417,3.89735,59.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.962788,4.39212,59.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.362225,4.58849,59.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.238665,4.30893,59.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.219799,4.08939,59.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.290239,4.11292,59.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270671,4.25088,59.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.88958,59.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13139,59.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.65869,59.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.99575,59.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.91788,59.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.126455,7.89196,59.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.75129,59.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.5358,59.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.44989,59.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.06309,59.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.88313,59.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120769,4.94891,59.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106688,4.5408,59.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119312,4.3048,59.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.166621,3.44662,59.0,92.0
