Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61504,54.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71437,54.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.23244,54.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.39417,54.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.2553,54.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.775158,54.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.67672,54.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.15561,54.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.05017,54.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.81016,54.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87712,54.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02345,54.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.90007,54.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.76805,54.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.29593,54.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.36173,54.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.29123,54.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.09998,54.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.0169,54.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.02826,54.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.61923,54.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.44527,54.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.320227,5.26343,54.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.552649,5.26142,54.0,94.0
