Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.93308,49.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.79063,49.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.46323,49.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.25546,49.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.45306,49.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.1333,49.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.29762,49.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.80221,49.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.08727,49.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.80065,49.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.70209,49.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.70759,49.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.44314,49.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.26105,49.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.42717,49.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.2264,49.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.20741,49.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.55586,49.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.48659,49.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.39565,49.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.65875,49.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.4584,49.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.33708,49.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.280526,1.39915,49.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.706395,1.48927,49.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21169,1.3613,49.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33816,2.01109,49.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.44363,2.36426,49.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.402925,1.95969,49.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.167014,1.78758,49.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.239671,1.86108,49.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235546,2.06117,49.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.97439,49.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.16032,49.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.89531,49.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.32327,49.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.33233,49.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34075,49.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.10205,49.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.8518,49.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.78559,49.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.18402,49.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.00985,49.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111074,3.14716,49.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12369,2.68887,49.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126958,2.3988,49.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.133846,1.49056,49.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199729,1.49815,49.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.196265,1.32758,49.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.255868,1.44488,49.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.235343,1.5789,49.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.155712,1.32957,49.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.19943,49.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.713093,49.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.438625,49.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.647175,49.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.7201,49.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.16965,49.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.01893,49.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.58334,49.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.91441,49.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.88444,49.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.09086,49.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.99571,49.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.86708,49.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.595722,49.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.162452,49.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.202393,49.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.643975,49.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.412872,49.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.293024,49.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.165782,0.0152813,49.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.233734,0.161946,49.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.93891,0.38199,49.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0713,-0.205658,49.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18539,-0.313699,49.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.58287,-0.312375,49.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.93003,-0.570626,49.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4259,-0.683319,49.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.45489,-0.856523,49.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.641511,-0.414577,49.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.202693,-0.0161745,49.0,105.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.50474,49.0,105.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.71518,49.0,105.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.7891,49.0,105.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.54712,49.0,105.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.59611,49.0,105.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.82445,49.0,105.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.97673,49.0,105.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.578868,49.0,105.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.516,49.0,105.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.2388,49.0,105.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.64928,49.0,105.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.89579,49.0,105.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.3029,49.0,105.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.47593,49.0,105.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.31634,49.0,105.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.65883,49.0,105.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.49744,49.0,105.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.99886,49.0,105.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.95258,49.0,105.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.60305,49.0,105.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.67457,49.0,105.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.35164,49.0,105.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.375043,49.0,105.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.74792,49.0,105.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.81926,49.0,105.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.23178,49.0,105.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.48708,49.0,105.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.52247,49.0,105.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.67832,49.0,105.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.49771,49.0,105.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.44305,49.0,105.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.62406,49.0,105.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.795428,49.0,105.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.676737,49.0,105.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.214616,49.0,105.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.297792,49.0,105.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.01974,49.0,105.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.833927,49.0,105.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.738417,49.0,105.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.569946,49.0,105.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.678634,49.0,105.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.792473,49.0,105.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.560275,49.0,105.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.79004,49.0,105.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.645522,49.0,105.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.455296,49.0,105.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.12527,49.0,105.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.64462,49.0,105.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.33135,49.0,105.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.58368,49.0,105.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.80511,49.0,105.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.08252,49.0,105.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.29659,49.0,105.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.98114,49.0,105.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.49546,49.0,105.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.69209,49.0,105.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.62989,49.0,105.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.45071,49.0,105.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.1941,49.0,105.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.88164,49.0,105.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.0573753,49.0,105.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.16843,49.0,105.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.110676,49.0,105.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.232734,49.0,105.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.721117,49.0,105.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.285165,49.0,105.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.170628,49.0,105.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.602395,49.0,105.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.519165,49.0,105.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.235609,49.0,105.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.95293,49.0,105.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.58267,49.0,105.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.096,49.0,105.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.68924,49.0,105.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.13912,49.0,105.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.22177,49.0,105.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.68876,49.0,105.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.4912,49.0,105.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.57674,49.0,105.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.30532,49.0,105.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.57119,49.0,105.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.96115,49.0,105.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.04413,49.0,105.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.29949,49.0,105.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.62438,49.0,105.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.79242,49.0,105.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.8525,49.0,105.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.00071,49.0,105.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.58781,49.0,105.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.35244,49.0,105.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.44211,49.0,105.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.06495,49.0,105.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.898299,49.0,105.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,0.760492,49.0,105.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.31619,49.0,105.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.18023,49.0,105.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.03655,49.0,105.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.30523,49.0,105.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.29702,49.0,105.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.20658,49.0,105.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.67264,49.0,105.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,6.57193,49.0,105.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.1072,49.0,105.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,3.87745,49.0,105.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,3.5421,49.0,105.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,3.52073,49.0,105.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.33848,49.0,105.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,2.02484,49.0,105.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,0.937702,49.0,105.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,0.682988,49.0,105.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,0.589953,49.0,105.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,0.353496,49.0,105.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0162325,49.0,105.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-0.0115177,49.0,105.0
