Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.518027,47.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.586046,47.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0132527,47.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.124446,47.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00660904,47.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.584249,47.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.771245,47.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.201189,47.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30049,47.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15698,47.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75489,47.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90749,47.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73292,47.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56746,47.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83542,47.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63841,47.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51046,47.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99003,47.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87889,47.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8242,47.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19723,47.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04243,47.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97749,47.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.247839,3.97189,47.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.543055,4.01066,47.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42678,3.88679,47.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26146,4.48677,47.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.374209,4.70339,47.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.33332,4.33036,47.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0405,47.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106815,4.06233,47.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.163382,4.26323,47.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15772,47.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52155,47.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24622,47.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59346,47.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54347,47.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51637,47.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2797,47.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93648,47.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81786,47.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29601,47.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10142,47.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.205749,5.1379,47.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.276077,4.70575,47.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200556,4.3999,47.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204327,3.69376,47.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273614,3.73092,47.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27503,3.54282,47.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.18796,3.6755,47.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.82965,47.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.59588,47.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51048,47.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.06639,47.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.79458,47.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.05583,47.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.97065,47.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49528,47.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19527,47.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69957,47.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99779,47.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02833,47.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44809,47.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42131,47.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52207,47.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.45078,47.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.00731,47.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.68305,47.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.30888,47.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.36765,47.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.55601,47.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.81821,47.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.459853,2.84282,47.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.690412,2.90823,47.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.926099,2.31871,47.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16461,2.14359,47.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4291,2.10769,47.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83959,1.89677,47.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40842,1.84312,47.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37572,1.73451,47.0,131.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.629826,2.28743,47.0,131.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197826,2.70578,47.0,131.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.97338,47.0,131.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.28002,47.0,131.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.49405,47.0,131.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.46201,47.0,131.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.49249,47.0,131.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.32217,47.0,131.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.80803,47.0,131.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.63625,47.0,131.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.93844,47.0,131.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.40619,47.0,131.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.49856,47.0,131.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.41519,47.0,131.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.31768,47.0,131.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.64781,47.0,131.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.78218,47.0,131.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.27775,47.0,131.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.22477,47.0,131.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.832306,47.0,131.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.791218,47.0,131.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.636773,47.0,131.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.643497,47.0,131.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.23722,47.0,131.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.20224,47.0,131.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.45405,47.0,131.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97621,47.0,131.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.46116,47.0,131.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.83951,47.0,131.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.90384,47.0,131.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.11239,47.0,131.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.82626,47.0,131.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.99345,47.0,131.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.6414,47.0,131.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.9212,47.0,131.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.74347,47.0,131.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.75979,47.0,131.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.6902,47.0,131.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.79806,47.0,131.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.92933,47.0,131.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.91092,47.0,131.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.00757,47.0,131.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.84462,47.0,131.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.65222,47.0,131.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.88093,47.0,131.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.68304,47.0,131.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.87323,47.0,131.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.12241,47.0,131.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.49001,47.0,131.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.06855,47.0,131.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.57896,47.0,131.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.90341,47.0,131.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.1403,47.0,131.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.336,47.0,131.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3919,47.0,131.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.88056,47.0,131.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.42445,47.0,131.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.91644,47.0,131.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.89859,47.0,131.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.68324,47.0,131.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.5303,47.0,131.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.27583,47.0,131.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.68683,47.0,131.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.51409,47.0,131.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.50735,47.0,131.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.30107,47.0,131.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.79798,47.0,131.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.11118,47.0,131.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.17633,47.0,131.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.76953,47.0,131.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.87074,47.0,131.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.12381,47.0,131.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,5.00739,47.0,131.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.74446,47.0,131.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.7348,47.0,131.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.3476,47.0,131.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.8105,47.0,131.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.9786,47.0,131.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.527,47.0,131.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.264,47.0,131.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.49954,47.0,131.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.53768,47.0,131.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.87172,47.0,131.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.43084,47.0,131.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.63269,47.0,131.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.81563,47.0,131.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,4.01506,47.0,131.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,4.0397,47.0,131.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.99457,47.0,131.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0833,47.0,131.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.81085,47.0,131.0
