Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5279,64.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.38384,64.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.03176,64.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.83703,64.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.0294,64.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.70977,64.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.88013,64.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.34995,64.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.5495,64.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.32452,64.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.21655,64.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.25059,64.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.99161,64.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.7812,64.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.97996,64.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.61283,64.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.58599,64.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.00607,64.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.96571,64.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.88712,64.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.14934,64.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.96443,64.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.11815,1.86258,64.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.354067,1.90161,64.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.609755,1.96286,64.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4326,1.83611,64.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.904635,2.48061,64.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.254887,2.79512,64.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.160572,2.38858,64.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103487,2.17193,64.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.17211,2.22479,64.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.167833,2.42759,64.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.40786,64.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.64922,64.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.42328,64.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.84668,64.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.8475,64.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.84791,64.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.56095,64.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.2619,64.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.21312,64.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.57919,64.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.39202,64.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.49228,64.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.146629,3.0062,64.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.147733,2.69815,64.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.227027,1.841,64.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246798,1.86825,64.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239004,1.66455,64.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230643,1.78369,64.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167064,1.95134,64.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130144,1.70788,64.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.57499,64.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.07673,64.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.776939,64.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.05614,64.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.15273,64.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.64155,64.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.44794,64.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.01951,64.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.36299,64.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.35677,64.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.61406,64.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.5432,64.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.41758,64.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.11417,64.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.675428,64.0,112.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.299654,64.0,112.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.142882,64.0,112.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.00909726,64.0,112.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.18437,64.0,112.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.112559,0.512748,64.0,112.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.350184,0.641391,64.0,112.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01795,0.863054,64.0,112.0
