Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.08363,67.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.955744,67.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.59873,67.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.42552,67.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.59921,67.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.26855,67.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.45425,67.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.87246,67.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0255,67.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.85752,67.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.74884,67.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8185,67.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.57122,67.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.35831,67.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.54887,67.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.1027,67.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0399,67.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.46332,67.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.42496,67.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.35207,67.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.61306,67.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.44626,67.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.3739,67.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.295463,2.39354,67.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.382165,2.44213,67.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.932758,2.32815,67.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.847314,2.97882,67.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.209435,3.26885,67.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.108083,2.84593,67.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.59062,67.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107645,2.63172,67.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.84582,67.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.87357,67.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.1793,67.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.98445,67.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.39411,67.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.38438,67.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.38032,67.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.06678,67.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.7155,67.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.66324,67.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0066,67.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.79654,67.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131677,3.86971,67.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.203469,3.37497,67.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190673,3.04483,67.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.255612,2.26888,67.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27218,2.32209,67.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269378,2.11552,67.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.208151,2.23921,67.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120801,2.42081,67.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.19026,67.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.07186,67.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.5766,67.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.25946,67.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.57333,67.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.64444,67.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.13445,67.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.90857,67.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.48212,67.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.84049,67.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.8702,67.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.16674,67.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.10015,67.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.97139,67.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.65146,67.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.22634,67.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.856762,67.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.435086,67.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.553649,67.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.744365,67.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.07851,67.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.419385,1.17574,67.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.835365,1.38612,67.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0384,0.816326,67.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09838,0.697443,67.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37734,0.652127,67.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77697,0.408228,67.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.54605,0.296738,67.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40789,0.133811,67.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.758271,0.614706,67.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.260915,0.977093,67.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.44468,67.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.71458,67.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.8661,67.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.7357,67.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.65798,67.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.64499,67.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.99459,67.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.659997,67.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.154869,67.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.873784,67.0,122.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.07531,67.0,122.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.21819,67.0,122.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.76662,67.0,122.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.07892,67.0,122.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.11781,67.0,122.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.47365,67.0,122.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.36417,67.0,122.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.90954,67.0,122.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.88019,67.0,122.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.70518,67.0,122.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.69759,67.0,122.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.27524,67.0,122.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.57031,67.0,122.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.84459,67.0,122.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.65721,67.0,122.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.09246,67.0,122.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.40023,67.0,122.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.43246,67.0,122.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.66879,67.0,122.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.44817,67.0,122.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.45488,67.0,122.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.74454,67.0,122.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.93136,67.0,122.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.76489,67.0,122.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.771158,67.0,122.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.680719,67.0,122.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.209462,67.0,122.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.0457449,67.0,122.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0216879,67.0,122.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.149927,67.0,122.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.000782976,67.0,122.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.164497,67.0,122.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.093646,67.0,122.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.0831651,67.0,122.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.146792,67.0,122.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.420544,67.0,122.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.02157,67.0,122.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.51898,67.0,122.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.22565,67.0,122.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.53815,67.0,122.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.76234,67.0,122.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.97981,67.0,122.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.12893,67.0,122.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.59776,67.0,122.0
