Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.208989,59.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.332207,59.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.218261,59.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0380994,59.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.204312,59.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.769283,59.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.893525,59.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.403677,59.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.90354,59.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.65097,59.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.05679,59.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.14687,59.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.96492,59.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.80049,59.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.19302,59.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10063,59.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06468,59.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.713,59.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.65438,59.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.6279,59.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.08075,59.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.89505,59.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.253104,3.73772,59.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.467858,3.75541,59.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.01732,3.82379,59.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91079,3.66139,59.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02561,4.17838,59.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.353273,4.39083,59.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.246255,4.08248,59.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.193133,3.85693,59.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.260979,3.88578,59.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.248539,4.03752,59.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.73597,59.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.98702,59.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.55747,59.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.90545,59.0,98.0
