Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17253,29.0,70.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.18699,29.0,70.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.86508,29.0,70.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.00829,29.0,70.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.97786,29.0,70.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.79357,29.0,70.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.78326,29.0,70.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.16581,29.0,70.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.79498,29.0,70.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.59277,29.0,70.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.688,29.0,70.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9669,29.0,70.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0541,29.0,70.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.048,29.0,70.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9735,29.0,70.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5837,29.0,70.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3684,29.0,70.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.69773,29.0,70.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.56442,29.0,70.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.70794,29.0,70.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.70517,29.0,70.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.165914,9.57337,29.0,70.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.416638,9.26443,29.0,70.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.816886,9.17031,29.0,70.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.8472,9.29823,29.0,70.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8517,9.10291,29.0,70.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.68516,9.29539,29.0,70.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.651246,9.23439,29.0,70.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.552099,9.16183,29.0,70.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.65325,8.8868,29.0,70.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.731434,8.84913,29.0,70.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344636,8.82398,29.0,70.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.79072,29.0,70.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1473,29.0,70.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1803,29.0,70.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2955,29.0,70.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.135768,11.0361,29.0,70.0
