Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.342301,68.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.445173,68.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.137376,68.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.00408355,68.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.14093,68.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.741056,68.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.917798,68.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.364975,68.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.20713,68.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.07878,68.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70245,68.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83421,68.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.63397,68.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.43446,68.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7279,68.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.37048,68.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.26806,68.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.80659,68.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.75755,68.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71387,68.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.07673,68.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.9206,68.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.84901,68.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.344911,3.84808,68.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.374518,3.89501,68.0,125.0
