Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.360908,69.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.213215,69.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.766412,69.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.571762,69.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.762653,69.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.3657,69.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.48725,69.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.961694,69.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.48664,69.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.21708,69.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.71775,69.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.77732,69.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.57163,69.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.37825,69.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.75625,69.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.56135,69.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.57194,69.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.23802,69.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.21911,69.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.18657,69.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.59691,69.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.40103,69.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.361886,3.23844,69.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.61192,3.25048,69.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19045,3.30671,69.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.67173,3.13919,69.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.799116,3.67491,69.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.258337,3.89891,69.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.120405,3.58362,69.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.128286,3.36526,69.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238884,3.39167,69.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.230111,3.55192,69.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.30618,69.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.53479,69.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.13631,69.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.50722,69.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.45545,69.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.12024,7.43726,69.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.23702,69.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01716,69.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.97089,69.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.49509,69.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.32153,69.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10748,4.3952,69.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.94859,69.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.127144,3.68616,69.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.210355,2.80573,69.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.213427,2.80674,69.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.173658,2.57941,69.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202419,2.69905,69.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178081,2.85048,69.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.161714,2.60294,69.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.46256,69.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.98758,69.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.73466,69.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.01215,69.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.98983,69.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.55624,69.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.26323,69.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78007,69.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.06309,69.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.02439,69.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.3731,69.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.35615,69.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.39928,69.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.39682,69.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.94921,69.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.611,69.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.19886,69.0,94.0
