Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.53893,74.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.41897,74.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.10026,74.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.95358,74.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.12717,74.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.85173,74.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.07199,74.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.36611,74.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.86058,74.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.7918,74.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.94683,74.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.04403,74.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.78247,74.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.54321,74.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.61556,74.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.94853,74.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.83079,74.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.12305,74.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.06947,74.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.98561,74.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.15954,74.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.02418,74.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.01041,74.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.140067,2.02578,74.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.234854,2.04894,74.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.537431,1.95502,74.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.692219,2.67753,74.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154842,3.0024,74.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.54006,74.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.23425,74.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.27437,74.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.53029,74.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.7781,74.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.14283,74.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.11093,74.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.54307,74.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.56309,74.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.56336,74.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.15134,74.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.68069,74.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.62294,74.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.82675,74.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.59369,74.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.207364,3.69132,74.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.289697,3.15047,74.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.250397,2.78116,74.0,141.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279369,2.03045,74.0,141.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281316,2.11283,74.0,141.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.244223,1.90147,74.0,141.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158573,2.03378,74.0,141.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.24644,74.0,141.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.02097,74.0,141.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.90803,74.0,141.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.38596,74.0,141.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.04318,74.0,141.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.42198,74.0,141.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.57554,74.0,141.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.04974,74.0,141.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.87986,74.0,141.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.48033,74.0,141.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.8542,74.0,141.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.93698,74.0,141.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.23054,74.0,141.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.17694,74.0,141.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.90323,74.0,141.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.36399,74.0,141.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.909757,74.0,141.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.491152,74.0,141.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0663637,74.0,141.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.209703,74.0,141.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.458253,74.0,141.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.830563,74.0,141.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.383435,0.941632,74.0,141.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.602172,1.1686,74.0,141.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.925392,0.607865,74.0,141.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03591,0.488495,74.0,141.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28681,0.434798,74.0,141.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.70745,0.183765,74.0,141.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.59127,0.0764998,74.0,141.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.4364,-0.089044,74.0,141.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.802639,0.412142,74.0,141.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.283243,0.737638,74.0,141.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.31727,74.0,141.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.59541,74.0,141.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.75644,74.0,141.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.66797,74.0,141.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.55103,74.0,141.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.37603,74.0,141.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.75238,74.0,141.0
