Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64641,27.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.64986,27.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.33999,27.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.46646,27.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.44311,27.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.2635,27.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.24194,27.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.60288,27.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.17379,27.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.9843,27.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0278,27.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3221,27.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4033,27.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3988,27.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3312,27.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9624,27.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7204,27.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.042,27.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.89271,27.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0351,27.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0474,27.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.167117,9.91745,27.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.409583,9.62804,27.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.818442,9.54007,27.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.72278,9.67548,27.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07704,9.466,27.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.867004,9.64637,27.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.721023,9.56597,27.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.599168,9.49769,27.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.685814,9.20385,27.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.745439,9.16051,27.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.347381,9.14139,27.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.109685,10.1051,27.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4811,27.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.105315,11.5111,27.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.616,27.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.127769,11.3417,27.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.176276,11.2577,27.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.123498,10.4434,27.0,76.0
