Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.01337,65.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.87244,65.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.62119,65.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.43442,65.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.63433,65.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.4241,65.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.65207,65.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.91749,65.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.61135,65.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.48386,65.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.90006,65.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.92919,65.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.62238,65.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.38016,65.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.34595,65.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.63229,65.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.55864,65.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.73922,65.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.68948,65.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.56727,65.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.63858,65.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.489539,65.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.474083,65.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.116485,0.505068,65.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.275776,0.53246,65.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.754437,0.457947,65.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.817275,1.25302,65.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.211777,1.65967,65.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.15657,65.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.910566,65.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.977476,65.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.24995,65.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.5778,65.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.87298,65.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.90421,65.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.38863,65.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.45511,65.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.4751,65.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.04607,65.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.61514,65.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.57341,65.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.71154,65.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.47836,65.0,138.0
