Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.262281,65.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.134177,65.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.720193,65.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.544905,65.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.716539,65.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.32705,65.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.47772,65.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.00563,65.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.53579,65.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.31731,65.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.91961,65.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.99598,65.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.7799,65.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.58596,65.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.90152,65.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.66311,65.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.61841,65.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.17099,65.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.12624,65.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.08074,65.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.44988,65.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.26661,65.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.177676,3.14561,65.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.424954,3.17082,65.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.656609,3.23569,65.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42212,3.09029,65.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.856868,3.65614,65.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.247569,3.8986,65.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.147554,3.53865,65.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.118176,3.29571,65.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.190704,3.32877,65.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.179998,3.50687,65.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.34819,65.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.61941,65.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.28521,65.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66267,65.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.62065,65.0,108.0
