Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.645806,66.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.491757,66.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.04915,66.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.838881,66.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.03591,66.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.63938,66.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.75023,66.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.19079,66.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.26046,66.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.96442,66.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.46584,66.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.5107,66.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.30715,66.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.12296,66.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.50288,66.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.32769,66.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.35963,66.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.048,66.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.0343,66.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00275,66.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.41752,66.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.21897,66.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.381923,3.0374,66.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.639031,3.04528,66.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35961,3.1017,66.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78185,2.9347,66.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.816265,3.47363,66.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.283886,3.70982,66.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.148349,3.40313,66.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.146908,3.20671,66.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.259951,3.23843,66.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.247574,3.38982,66.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.11315,66.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.31572,66.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.89738,66.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.27067,66.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22218,66.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.120729,7.2076,66.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.02748,66.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.82545,66.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.78152,66.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.32013,66.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.1386,66.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114678,4.22453,66.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.78318,66.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122098,3.53181,66.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.193556,2.62142,66.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.195603,2.61617,66.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.150367,2.39215,66.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182262,2.51026,66.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171957,2.65319,66.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.156922,2.40232,66.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.26031,66.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.78513,66.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.53854,66.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.80532,66.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.77675,66.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.33384,66.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.06032,66.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.57718,66.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.85879,66.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.81342,66.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.14131,66.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.12156,66.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.14147,66.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.15299,66.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.69811,66.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.36864,66.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.965147,66.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0521,66.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.22773,66.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.101278,1.50607,66.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.532036,1.60686,66.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.34123,1.7603,66.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25903,1.16481,66.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2322,1.05945,66.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38903,1.05017,66.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59573,0.810608,66.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3294,0.67863,66.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16131,0.509076,66.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.622104,0.994269,66.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.186169,1.42892,66.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.74376,66.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.03935,66.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.20064,66.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.9667,66.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.07125,66.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.13299,66.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.48219,66.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.17763,66.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.100742,66.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.589193,66.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.57772,66.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.55493,66.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.05546,66.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.29496,66.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.21178,66.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.58779,66.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.46585,66.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.04786,66.0,88.0
