Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.16756,72.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.98112,72.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.68901,72.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.45235,72.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.6823,72.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.44536,72.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.62076,72.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.09709,72.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.17004,72.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.89956,72.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.08961,72.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.03992,72.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.71739,72.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.476,72.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.57976,72.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.05172,72.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.08847,72.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.41833,72.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.42102,72.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.31782,72.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.459183,72.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.258782,72.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.148825,72.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.354533,0.210962,72.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.486149,0.273824,72.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18125,0.161227,72.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.649284,0.87897,72.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.151304,1.28055,72.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.821291,72.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.649525,72.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.1454,0.72863,72.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.152555,0.942703,72.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.04596,72.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.21072,72.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.06324,72.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.54755,72.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.59865,72.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.61922,72.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.2814,72.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.99001,72.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.98976,72.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.24226,72.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0504,72.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.1943,72.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121975,1.66197,72.0,105.0
