Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0882207,50.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000863938,50.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.614025,50.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.455699,50.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.602933,50.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.20434,50.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.38423,50.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.827159,50.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.76232,50.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.57884,50.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.24553,50.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.3581,50.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.16039,50.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.99056,50.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24016,50.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02913,50.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.93436,50.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.39852,50.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.30634,50.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.2466,50.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.59137,50.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.42567,50.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.34269,50.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256755,3.34941,50.0,123.0
