Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.38638,69.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.18926,69.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.96083,69.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.71062,69.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.9578,69.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.79255,69.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.99301,69.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.3847,69.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.26413,69.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.00296,69.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.49882,69.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.41799,69.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.05653,69.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.79893,69.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.77495,69.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.1075,69.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.15067,69.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.334726,69.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.333644,69.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.193346,69.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.773999,69.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.970766,69.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.05027,69.0,113.0
